Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-01 18:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.44,4.43,2.9518181818181817,1.45,0.57,22.5,17.90909090909091,11.0,0.0,1.25,1.0227272727272727,1.0,42.46,0.9
2018-12-01 19:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.75,4.24,2.8425000000000007,1.43,0.57,30.0,19.125,10.5,0.0,1.75,1.1041666666666667,1.0,42.62,1.72
2018-12-01 20:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,0.65,4.21,2.7099999999999995,1.43,0.63,22.5,19.0,13.5,0.0,1.75,1.125,1.0,40.93,1.8
2018-12-01 21:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.58,4.35,2.7223076923076923,1.48,0.65,22.5,17.423076923076923,13.5,0.0,1.5,1.0576923076923077,1.0,39.76,2.66
2018-12-01 22:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.54,3.28,2.814285714285714,2.4,0.72,22.5,17.785714285714285,16.5,0.0,1.5,1.0714285714285714,1.0,37.8,2.4
2018-12-01 23:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.44,4.45,2.597272727272727,1.46,0.76,22.5,15.681818181818182,10.5,0.0,1.25,1.0227272727272727,1.0,36.65,2.43
2018-12-02 00:00:00+00:00,Fenway,Lyft,Lyft XL,17.0,0.2,4.37,2.7452941176470587,1.44,0.78,27.5,17.676470588235293,10.5,0.0,1.5,1.0441176470588236,1.0,35.57,1.83
2018-12-02 01:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.19,3.78,2.8481818181818177,1.43,0.81,22.5,16.5,10.5,0.0,1.25,1.0227272727272727,1.0,35.66,1.36
2018-12-02 02:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.55,4.34,2.9519999999999995,1.43,0.82,22.5,17.4,10.5,0.0,1.0,1.0,1.0,35.84,1.38
2018-12-02 03:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.35,4.33,2.767142857142857,1.43,0.81,22.5,17.142857142857142,10.5,0.0,1.5,1.0535714285714286,1.0,36.65,0.3
2018-12-02 04:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.92,4.45,2.7446153846153845,1.46,0.84,30.0,18.23076923076923,10.5,0.0,2.0,1.0961538461538465,1.0,36.56,1.09
2018-12-02 05:00:00+00:00,Fenway,Lyft,Lyft XL,5.0,0.83,4.34,2.9320000000000004,2.37,0.85,27.5,19.3,13.5,0.0,1.75,1.15,1.0,36.88,1.51
2018-12-02 06:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,1.0,4.22,3.012857142857144,1.44,0.83,22.5,19.5,16.5,0.0,1.5,1.1071428571428572,1.0,38.23,2.68
2018-12-02 07:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,1.0,4.39,3.3485714285714288,2.4,0.86,22.5,18.642857142857142,13.5,0.0164,1.0,1.0,1.0,37.82,1.79
2018-12-02 08:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,1.0,3.7,2.72375,1.53,0.87,32.5,18.9375,11.0,0.0299,1.5,1.125,1.0,39.08,3.91
2018-12-02 09:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,1.0,2.84,2.325,1.44,0.91,19.5,15.75,13.5,0.0049,1.25,1.03125,1.0,38.4,2.89
2018-12-02 10:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.99,4.35,3.054,1.54,0.93,22.5,18.0,13.5,0.04,1.25,1.025,1.0,38.86,5.16
2018-12-02 11:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,1.0,4.46,3.2414285714285715,2.75,0.92,27.5,19.357142857142858,16.5,0.0299,1.25,1.0357142857142858,1.0,39.38,5.33
2018-12-02 12:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,1.0,4.63,3.028461538461539,1.45,0.92,47.5,19.57692307692308,13.5,0.0313,2.0,1.0961538461538465,1.0,41.32,8.33
2018-12-02 13:00:00+00:00,Fenway,Lyft,Lyft XL,18.0,1.0,4.4,3.0216666666666665,1.45,0.93,22.5,17.333333333333332,10.5,0.0249,1.0,1.0,1.0,42.72,7.7
2018-12-02 14:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,1.0,4.34,3.140625,1.46,0.94,45.5,20.8125,10.5,0.0052,2.0,1.109375,1.0,43.6,6.45
2018-12-02 15:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,1.0,4.64,2.8171428571428576,1.43,0.95,22.5,16.928571428571427,10.5,0.003,1.25,1.0178571428571428,1.0,44.86,5.94
2018-12-02 16:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,1.0,4.54,3.115833333333333,1.44,0.94,22.5,17.041666666666668,11.0,0.0,1.0,1.0,1.0,46.23,6.81
2018-12-02 17:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,1.0,4.37,3.1642857142857146,2.57,0.96,22.5,18.642857142857142,13.5,0.0052,1.25,1.0357142857142858,1.0,47.25,4.74
2018-12-02 18:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.99,4.61,2.329230769230769,1.43,0.93,22.5,17.03846153846154,11.0,0.0059,1.75,1.1730769230769231,1.0,48.35,3.95
2018-12-02 19:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,1.0,4.37,2.63,1.44,0.93,22.5,15.384615384615383,10.5,0.0,1.0,1.0,1.0,50.29,2.47
2018-12-02 20:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,1.0,4.44,3.015555555555556,1.44,0.93,22.5,18.5,16.5,0.0,1.25,1.0277777777777777,1.0,51.14,3.63
2018-12-02 21:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,1.0,4.49,3.09875,1.49,0.94,22.5,18.4375,11.0,0.0,1.5,1.09375,1.0,50.82,3.81
2018-12-02 22:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,1.0,3.2,1.9618181818181817,1.44,0.92,38.5,16.636363636363637,10.5,0.0,2.0,1.1363636363636365,1.0,50.61,3.93
2018-12-02 23:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,1.0,4.47,2.927272727272727,1.46,0.94,30.0,18.0,10.5,0.0,1.5,1.0454545454545454,1.0,48.24,3.86
2018-12-03 00:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,1.0,4.37,3.19,2.42,0.93,32.5,21.625,13.5,0.0,1.75,1.1666666666666667,1.0,48.82,2.54
2018-12-03 01:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.99,4.14,2.7366666666666664,1.43,0.93,22.5,17.5,13.5,0.0,1.25,1.0277777777777777,1.0,47.82,1.86
2018-12-03 02:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.98,3.27,2.775714285714286,2.37,0.94,19.5,16.5,13.5,0.0,1.0,1.0,1.0,47.28,3.48
2018-12-03 03:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.93,4.27,2.8,1.45,0.93,26.0,18.714285714285715,13.5,0.0,1.25,1.0357142857142858,1.0,46.71,2.97
2018-12-03 04:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.86,4.47,3.0866666666666664,1.44,0.94,22.5,18.75,13.5,0.0,1.5,1.0625,1.0,46.7,2.46
2018-12-03 05:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.91,4.47,2.881111111111111,1.48,0.95,22.5,18.5,13.5,0.0,2.0,1.1666666666666667,1.0,44.87,2.25
2018-12-03 06:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.88,4.47,2.7216666666666662,1.48,0.96,30.0,17.25,11.0,0.0,1.5,1.0833333333333333,1.0,44.83,1.53
2018-12-03 07:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.76,4.24,2.6821428571428574,1.46,0.97,22.5,16.714285714285715,10.5,0.0,1.25,1.0357142857142858,1.0,44.4,3.44
2018-12-03 08:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.92,4.37,2.9722222222222223,1.43,0.94,26.0,20.22222222222222,16.5,0.0,2.0,1.1944444444444444,1.0,45.46,2.58
2018-12-03 09:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.89,4.28,2.2990000000000004,1.42,0.95,38.5,17.0,10.5,0.0,1.75,1.1,1.0,45.52,1.37
2018-12-03 10:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.93,4.21,2.7066666666666666,1.45,0.94,22.5,16.833333333333332,13.5,0.0,1.0,1.0,1.0,46.39,2.42
2018-12-03 11:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.99,4.62,2.6008333333333336,1.44,0.92,27.5,17.416666666666668,13.5,0.0,2.0,1.0833333333333333,1.0,47.7,3.41
2018-12-03 12:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.88,4.46,2.877,1.47,0.92,22.5,18.9,16.5,0.0039,2.0,1.175,1.0,49.63,4.48
2018-12-03 13:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.76,4.33,3.137142857142857,2.43,0.89,38.5,20.5,16.5,0.0,2.0,1.1428571428571428,1.0,51.09,6.15
2018-12-03 14:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.73,4.38,3.5146153846153845,2.38,0.86,22.5,19.26923076923077,13.5,0.0,1.0,1.0,1.0,52.81,6.54
2018-12-03 15:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.66,4.47,3.319,2.4,0.78,38.5,24.85,16.5,0.0,2.0,1.325,1.0,55.0,7.47
2018-12-03 16:00:00+00:00,Fenway,Lyft,Lyft XL,17.0,0.46,4.37,2.425294117647059,1.48,0.68,22.5,15.794117647058824,13.5,0.0,1.25,1.0147058823529411,1.0,55.37,16.4
2018-12-03 17:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.64,4.33,2.705714285714285,1.48,0.63,22.5,16.214285714285715,11.0,0.0,1.25,1.0357142857142858,1.0,54.29,13.31
2018-12-03 18:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.85,4.44,2.7900000000000005,1.43,0.55,32.5,19.0,11.0,0.0,2.0,1.1607142857142858,1.0,52.99,9.79
2018-12-03 19:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.68,4.44,2.380833333333334,1.46,0.53,22.5,15.75,10.5,0.0,1.25,1.0208333333333333,1.0,51.88,7.96
2018-12-03 20:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.7,4.34,2.72,1.42,0.56,22.5,16.5625,11.0,0.0,1.0,1.0,1.0,50.68,6.66
2018-12-03 21:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.43,4.45,3.1500000000000004,1.48,0.53,22.5,18.291666666666668,11.0,0.003,1.25,1.0208333333333333,1.0,49.83,7.51
2018-12-03 22:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.18,3.26,2.395,1.43,0.55,19.5,15.6,10.5,0.0,1.0,1.0,1.0,47.97,10.45
2018-12-03 23:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,0.06,3.45,2.482666666666667,1.43,0.57,22.5,16.3,13.5,0.0,1.25,1.0333333333333334,1.0,46.76,8.44
2018-12-04 00:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.07,4.45,3.071,1.44,0.59,34.0,18.85,10.5,0.0,2.0,1.1,1.0,46.1,6.95
2018-12-04 01:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.04,3.22,2.1125000000000003,1.42,0.6,16.5,15.0,10.5,0.0,1.5,1.125,1.0,45.66,8.08
2018-12-04 02:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.24,4.47,3.145454545454545,2.39,0.62,34.0,19.727272727272727,16.5,0.0,2.0,1.1363636363636365,1.0,45.01,9.06
2018-12-04 03:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.54,4.39,2.809090909090909,1.42,0.63,26.0,17.681818181818183,11.0,0.0,1.75,1.0909090909090908,1.0,43.9,7.32
2018-12-04 04:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.53,4.46,3.0061538461538464,1.43,0.64,32.5,18.73076923076923,11.0,0.0,2.0,1.0961538461538465,1.0,41.54,7.87
2018-12-04 05:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.55,4.35,2.9781818181818185,1.5,0.64,22.5,17.318181818181817,10.5,0.0,1.0,1.0,1.0,39.53,7.99
2018-12-04 06:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,,3.24,2.753636363636364,1.43,,22.5,16.772727272727273,10.5,,1.25,1.0227272727272727,1.0,,
2018-12-04 07:00:00+00:00,Fenway,Lyft,Lyft XL,,,,,,,22.5,17.743243243243242,11.0,,,,,,
2018-12-04 08:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,0.0849999999999999,2.73,2.175,1.45,0.4649999999999999,16.5,14.083333333333334,11.0,0.0,1.25,1.0416666666666667,1.0,24.3,5.255
2018-12-04 09:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.055,4.42,2.8777777777777778,1.56,0.48,22.5,18.166666666666668,13.5,0.0,1.25,1.0277777777777777,1.0,22.97,4.385
2018-12-04 10:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.08,4.37,3.2484615384615387,2.38,0.5,22.5,18.57692307692308,13.5,0.0,1.0,1.0,1.0,22.33,5.01
2018-12-04 11:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.31,4.4,2.97,1.44,0.55,30.0,17.892857142857142,10.5,0.0,1.5,1.0357142857142858,1.0,21.17,4.77
2018-12-04 12:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,0.51,4.45,3.211333333333333,1.43,0.59,22.5,18.5,13.5,0.0,1.25,1.0333333333333334,1.0,20.31,3.45
2018-12-04 13:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,0.61,4.27,2.763333333333333,1.53,0.61,22.5,16.5,10.5,0.0,1.0,1.0,1.0,19.85,3.55
2018-12-04 14:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.39,4.38,2.7825,1.48,0.64,22.5,17.25,13.5,0.0,1.0,1.0,1.0,19.66,3.72
2018-12-04 15:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.43,4.47,2.734375,1.46,0.64,34.0,17.96875,13.5,0.0,1.75,1.0625,1.0,19.67,3.65
2018-12-04 16:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.45,4.47,3.125,1.42,0.63,22.5,18.375,13.5,0.0,1.5,1.046875,1.0,19.89,2.71
2018-12-04 17:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.28,4.47,3.117142857142857,2.68,0.63,22.5,17.785714285714285,16.5,0.0,1.0,1.0,1.0,20.15,2.97
2018-12-04 18:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.2,4.35,3.0092307692307694,1.49,0.6,22.5,17.653846153846153,13.5,0.0,1.0,1.0,1.0,21.41,2.86
2018-12-04 19:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.34,4.45,3.13875,2.47,0.6,22.5,18.0,16.5,0.0,1.25,1.0625,1.0,23.81,2.97
2018-12-04 20:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,0.53,4.19,2.793333333333333,1.51,0.58,22.5,17.5,13.5,0.0,1.0,1.0,1.0,26.24,2.73
2018-12-04 21:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.25,3.43,2.904285714285714,2.63,0.55,22.5,16.928571428571427,13.5,0.0,1.25,1.0357142857142858,1.0,28.71,2.0
2018-12-04 22:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.55,4.36,2.9090000000000003,1.49,0.54,26.0,18.4,11.0,0.0,1.75,1.075,1.0,31.88,2.02
2018-12-04 23:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.7,4.2,2.7710000000000004,1.45,0.56,22.5,17.75,11.0,0.0,1.5,1.075,1.0,32.31,2.31
2018-12-05 00:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.52,4.33,2.6216666666666666,1.43,0.57,34.0,18.45833333333333,10.5,0.0,2.0,1.1458333333333333,1.0,32.64,1.74
2018-12-05 01:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.61,3.24,2.717777777777778,1.42,0.61,26.0,16.944444444444443,11.0,0.0,1.5,1.0555555555555556,1.0,32.06,1.27
2018-12-05 02:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.78,4.44,2.7050000000000005,1.44,0.63,22.5,17.6875,11.0,0.0,1.5,1.09375,1.0,31.41,2.03
2018-12-05 03:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.83,4.29,3.093846153846154,1.42,0.64,27.5,19.23076923076923,10.5,0.0,1.75,1.0576923076923077,1.0,31.01,2.33
2018-12-05 04:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.54,4.12,2.99625,2.44,0.67,22.5,17.625,16.5,0.0,1.0,1.0,1.0,30.33,2.04
2018-12-05 05:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.69,4.33,2.8708333333333336,2.39,0.69,22.5,17.5,13.5,0.0,1.5,1.0833333333333333,1.0,29.58,1.98
2018-12-05 06:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.76,4.25,2.641666666666667,1.42,0.69,27.5,17.25,11.0,0.0,1.75,1.0833333333333333,1.0,29.85,2.36
2018-12-05 07:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.59,4.35,3.128181818181818,1.44,0.7,27.5,18.863636363636363,10.5,0.0,1.25,1.068181818181818,1.0,29.69,1.96
2018-12-05 08:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.69,4.37,2.4370000000000003,1.43,0.71,26.0,16.85,10.5,0.0,1.75,1.125,1.0,29.66,1.89
2018-12-05 09:00:00+00:00,Fenway,Lyft,Lyft XL,18.0,0.74,4.46,3.068888888888889,1.43,0.72,27.5,17.77777777777778,10.5,0.0,1.25,1.0138888888888888,1.0,29.43,1.27
2018-12-05 10:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.61,4.52,3.770000000000001,2.37,0.74,22.5,19.8,13.5,0.0,1.0,1.0,1.0,29.11,1.28
2018-12-05 11:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.61,4.39,2.806923076923077,1.48,0.73,22.5,16.96153846153846,13.5,0.0,1.5,1.0576923076923077,1.0,29.06,0.82
2018-12-05 12:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,0.35,4.44,2.732666666666667,1.43,0.77,30.0,18.33333333333333,11.0,0.0,2.0,1.1333333333333333,1.0,27.86,2.46
2018-12-05 13:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.54,4.47,3.066428571428572,1.48,0.78,22.5,17.785714285714285,10.5,0.0,1.0,1.0,1.0,28.21,3.04
2018-12-05 14:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.44,4.25,2.811428571428571,1.49,0.81,22.5,16.5,13.5,0.0,1.0,1.0,1.0,26.36,2.37
2018-12-05 15:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.21,3.33,2.470909090909091,1.44,0.81,26.0,16.272727272727273,10.5,0.0,1.5,1.068181818181818,1.0,26.5,3.08
2018-12-05 16:00:00+00:00,Fenway,Lyft,Lyft XL,21.0,0.15,4.34,2.9233333333333333,1.46,0.81,26.0,17.952380952380953,10.5,0.0,1.5,1.0714285714285714,1.0,26.88,2.88
2018-12-05 17:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.14,4.5,3.081,2.63,0.81,22.5,17.7,13.5,0.0,1.25,1.025,1.0,28.12,2.25
2018-12-05 18:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.29,4.33,2.885,1.53,0.79,57.5,23.58333333333333,13.5,0.0,2.5,1.3125,1.0,30.3,3.28
2018-12-05 19:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,0.19,4.47,2.6,1.48,0.78,22.5,16.1,13.5,0.0,1.25,1.0166666666666666,1.0,33.08,3.18
2018-12-05 20:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.22,4.52,3.315555555555556,1.49,0.66,22.5,18.5,10.5,0.0,1.0,1.0,1.0,39.47,3.1
2018-12-05 21:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.27,4.39,3.369090909090909,2.37,0.66,22.5,19.227272727272727,16.5,0.0,1.0,1.0,1.0,41.4,4.22
2018-12-05 22:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.51,4.41,2.654615384615385,1.45,0.61,22.5,17.23076923076923,10.5,0.0,1.25,1.0192307692307692,1.0,44.1,3.73
2018-12-05 23:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.2,4.45,3.668571428571429,2.42,0.61,27.5,20.214285714285715,13.5,0.0,1.25,1.0357142857142858,1.0,44.53,3.38
2018-12-06 00:00:00+00:00,Fenway,Lyft,Lyft XL,23.0,0.36,4.37,2.771304347826087,1.44,0.65,22.5,16.391304347826086,10.5,0.0,1.25,1.0108695652173914,1.0,42.79,4.15
2018-12-06 01:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.92,4.33,3.050714285714286,2.39,0.7,52.5,22.035714285714285,16.5,0.0,2.5,1.2321428571428572,1.0,41.48,4.47
2018-12-06 02:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.76,4.38,2.998181818181818,1.46,0.73,22.5,17.045454545454547,13.5,0.0,1.0,1.0,1.0,40.89,4.38
2018-12-06 03:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.94,3.61,2.6210000000000004,1.42,0.77,22.5,17.4,13.5,0.0,1.5,1.075,1.0,40.92,4.95
2018-12-06 04:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.88,4.33,2.794,1.45,0.8,32.5,19.0,10.5,0.0,1.5,1.1,1.0,40.83,4.44
2018-12-06 05:00:00+00:00,Fenway,Lyft,Lyft XL,20.0,0.85,4.34,2.734,1.42,0.83,22.5,17.25,13.5,0.0,1.25,1.0125,1.0,40.62,4.98
2018-12-06 06:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.9,4.45,2.7960000000000003,1.43,0.85,22.5,17.15,10.5,0.0,1.25,1.025,1.0,41.13,5.13
2018-12-06 07:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.92,3.26,2.675,1.53,0.88,22.5,17.7,13.5,0.0,1.5,1.1,1.0,41.49,5.79
2018-12-06 08:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,0.98,4.32,2.98,1.44,0.89,22.5,18.0,13.5,0.0,1.0,1.0,1.0,42.66,5.95
2018-12-06 09:00:00+00:00,Fenway,Lyft,Lyft XL,18.0,1.0,3.26,2.5416666666666665,1.42,0.9,19.5,16.5,10.5,0.0,1.75,1.0833333333333333,1.0,43.72,6.19
2018-12-06 10:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,1.0,4.35,2.8607142857142853,1.42,0.9,22.5,17.357142857142858,13.5,0.0,1.25,1.0178571428571428,1.0,44.48,6.19
2018-12-06 11:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,1.0,3.25,2.5000000000000004,1.42,0.92,19.5,16.5,13.5,0.0,1.25,1.0416666666666667,1.0,45.08,6.01
2018-12-06 12:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.92,4.27,3.086666666666667,1.44,0.92,22.5,18.166666666666668,13.5,0.0,1.0,1.0,1.0,45.46,6.22
2018-12-06 13:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.97,4.63,2.7258333333333336,1.43,0.91,22.5,16.791666666666668,11.0,0.0,1.0,1.0,1.0,45.73,5.98
2018-12-06 14:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.92,4.36,2.721538461538461,1.45,0.9,32.5,17.76923076923077,11.0,0.0,1.75,1.0576923076923077,1.0,45.93,5.7
2018-12-06 15:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.99,4.63,2.8266666666666667,1.47,0.91,27.5,18.45833333333333,10.5,0.0,1.75,1.125,1.0,45.7,5.51
2018-12-06 16:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.89,4.44,3.077272727272728,1.46,0.92,32.5,19.59090909090909,13.5,0.0,2.0,1.1136363636363635,1.0,45.14,4.38
2018-12-06 17:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.96,4.43,2.750714285714286,1.48,0.91,22.5,16.535714285714285,11.0,0.0,1.0,1.0,1.0,45.45,4.04
2018-12-06 18:00:00+00:00,Fenway,Lyft,Lyft XL,22.0,0.97,4.4,2.883636363636364,1.45,0.9,32.5,18.34090909090909,11.0,0.0,1.75,1.068181818181818,1.0,45.94,3.67
2018-12-06 19:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.91,4.33,3.1184615384615384,1.43,0.89,26.0,19.07692307692308,13.5,0.0,1.5,1.0576923076923077,1.0,46.86,3.93
2018-12-06 20:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.89,3.28,2.8200000000000003,1.53,0.86,19.5,16.88888888888889,11.0,0.0,1.0,1.0,1.0,48.27,3.87
2018-12-06 21:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.87,4.53,2.714,1.45,0.79,32.5,18.45,13.5,0.0,1.5,1.175,1.0,50.61,2.32
2018-12-06 22:00:00+00:00,Fenway,Lyft,Lyft XL,18.0,0.73,4.35,2.9677777777777776,1.48,0.75,22.5,17.0,13.5,0.0,1.0,1.0,1.0,51.78,6.59
2018-12-06 23:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.92,3.25,2.365,1.45,0.73,22.5,15.35,10.5,0.0,1.5,1.05,1.0,51.99,5.41
2018-12-07 00:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.64,4.36,2.981818181818181,1.45,0.71,27.5,18.863636363636363,10.5,0.0,1.75,1.0909090909090908,1.0,49.88,4.63
2018-12-07 01:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.56,4.33,2.54375,1.43,0.72,22.5,15.96875,10.5,0.0,1.0,1.0,1.0,48.6,5.37
2018-12-07 02:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.41,4.45,3.163,1.42,0.7,30.0,20.0,13.5,0.0,1.5,1.1,1.0,47.09,6.52
2018-12-07 03:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.42,4.35,2.730833333333333,1.43,0.7,22.5,17.25,10.5,0.0,1.5,1.0416666666666667,1.0,45.3,7.24
2018-12-07 04:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.38,4.29,2.615,1.43,0.7,22.5,16.392857142857142,11.0,0.0,1.25,1.0178571428571428,1.0,44.1,7.69
2018-12-07 05:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.19,4.36,2.9570000000000003,1.48,0.71,22.5,18.9,16.5,0.0,1.75,1.075,1.0,42.68,6.19
2018-12-07 06:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.48,4.31,2.6484615384615378,1.42,0.72,22.5,16.5,13.5,0.0,1.25,1.0192307692307692,1.0,41.5,6.12
2018-12-07 07:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.43,4.44,3.0538461538461545,2.38,0.72,22.5,17.884615384615383,13.5,0.0,1.25,1.0192307692307692,1.0,40.8,6.25
2018-12-07 08:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.57,4.36,2.891666666666667,1.43,0.71,34.0,19.291666666666668,11.0,0.0,1.5,1.1041666666666667,1.0,40.47,6.43
2018-12-07 09:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.46,4.44,2.959285714285714,1.46,0.71,45.5,19.0,13.5,0.0,2.0,1.1071428571428572,1.0,39.53,7.09
