Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-02 03:00:00+00:00,Back Bay,Uber,Black,21.0,0.36,6.26,2.1142857142857148,1.08,0.81,31.0,19.928571428571427,14.5,0.0,1.0,1.0,1.0,36.75,0.3
2018-12-02 04:00:00+00:00,Back Bay,Uber,Black,20.0,0.91,6.26,2.4960000000000004,1.08,0.84,37.0,20.9,14.5,0.0,1.0,1.0,1.0,36.65,1.07
2018-12-02 05:00:00+00:00,Back Bay,Uber,Black,17.0,0.83,3.45,2.143529411764706,1.08,0.84,26.0,19.264705882352946,14.5,0.0,1.0,1.0,1.0,37.03,1.56
2018-12-02 06:00:00+00:00,Back Bay,Uber,Black,18.0,1.0,3.79,2.0677777777777777,1.08,0.83,28.5,18.97222222222222,14.5,0.0,1.0,1.0,1.0,38.4,2.74
2018-12-02 07:00:00+00:00,Back Bay,Uber,Black,14.0,1.0,3.45,1.807142857142857,1.08,0.86,30.5,19.785714285714285,14.5,0.0182,1.0,1.0,1.0,38.02,1.87
2018-12-02 08:00:00+00:00,Back Bay,Uber,Black,13.0,1.0,6.26,2.216153846153846,1.1,0.86,33.0,19.884615384615383,14.5,0.0293,1.0,1.0,1.0,39.26,3.99
2018-12-02 09:00:00+00:00,Back Bay,Uber,Black,13.0,1.0,6.26,2.3246153846153845,1.08,0.91,32.0,20.0,14.5,0.0041,1.0,1.0,1.0,38.57,2.96
2018-12-02 10:00:00+00:00,Back Bay,Uber,Black,8.0,0.99,2.7,1.9775,1.22,0.92,24.0,20.0625,16.0,0.033,1.0,1.0,1.0,39.01,5.22
2018-12-02 11:00:00+00:00,Back Bay,Uber,Black,15.0,1.0,6.26,2.2253333333333334,0.03,0.92,41.5,21.433333333333334,15.0,0.0301,1.0,1.0,1.0,39.5,5.38
2018-12-02 12:00:00+00:00,Back Bay,Uber,Black,6.0,1.0,3.16,1.768333333333333,0.03,0.92,23.5,19.5,15.5,0.0278,1.0,1.0,1.0,41.36,8.44
2018-12-02 13:00:00+00:00,Back Bay,Uber,Black,10.0,1.0,3.45,2.356,1.34,0.93,27.5,21.55,15.0,0.024,1.0,1.0,1.0,42.68,7.68
2018-12-02 14:00:00+00:00,Back Bay,Uber,Black,11.0,1.0,6.26,2.387272727272727,1.34,0.95,32.5,21.5,15.0,0.0071,1.0,1.0,1.0,43.53,6.59
2018-12-02 15:00:00+00:00,Back Bay,Uber,Black,7.0,1.0,6.26,2.677142857142857,1.22,0.94,32.0,22.357142857142858,15.0,0.003,1.0,1.0,1.0,45.0,6.13
2018-12-02 16:00:00+00:00,Back Bay,Uber,Black,10.0,1.0,3.45,1.825,1.22,0.94,26.0,18.2,15.0,0.0,1.0,1.0,1.0,46.38,6.96
2018-12-02 17:00:00+00:00,Back Bay,Uber,Black,8.0,1.0,3.17,1.75625,1.1,0.96,27.0,17.8125,14.5,0.0069999999999999,1.0,1.0,1.0,47.33,4.96
2018-12-02 18:00:00+00:00,Back Bay,Uber,Black,8.0,0.99,7.38,2.09125,0.03,0.94,36.0,18.9375,14.5,0.004,1.0,1.0,1.0,48.26,4.04
2018-12-02 19:00:00+00:00,Back Bay,Uber,Black,9.0,1.0,3.45,1.8600000000000003,1.22,0.92,24.0,18.166666666666668,15.0,0.0,1.0,1.0,1.0,50.49,2.46
2018-12-02 20:00:00+00:00,Back Bay,Uber,Black,14.0,1.0,7.34,2.396428571428572,1.1,0.92,36.0,20.928571428571427,14.5,0.0,1.0,1.0,1.0,51.33,3.63
2018-12-02 21:00:00+00:00,Back Bay,Uber,Black,12.0,1.0,3.4,1.958333333333333,1.1,0.93,27.5,20.125,14.5,0.0,1.0,1.0,1.0,50.86,3.87
2018-12-02 22:00:00+00:00,Back Bay,Uber,Black,16.0,1.0,6.26,2.2150000000000003,1.08,0.92,32.5,19.46875,14.5,0.0,1.0,1.0,1.0,50.6,3.99
2018-12-02 23:00:00+00:00,Back Bay,Uber,Black,15.0,1.0,3.79,2.311333333333333,1.22,0.94,27.5,20.6,15.0,0.0,1.0,1.0,1.0,48.26,3.92
2018-12-03 00:00:00+00:00,Back Bay,Uber,Black,7.0,1.0,3.19,2.04,1.34,0.93,26.0,19.714285714285715,15.0,0.0,1.0,1.0,1.0,48.88,2.58
2018-12-03 01:00:00+00:00,Back Bay,Uber,Black,11.0,0.99,2.33,1.6745454545454548,1.08,0.93,26.0,17.90909090909091,14.5,0.0,1.0,1.0,1.0,47.9,1.87
2018-12-03 02:00:00+00:00,Back Bay,Uber,Black,9.0,0.98,1.51,1.358888888888889,1.22,0.94,17.0,15.944444444444445,15.0,0.0,1.0,1.0,1.0,47.34,3.56
2018-12-03 03:00:00+00:00,Back Bay,Uber,Black,14.0,0.94,3.45,1.9085714285714288,0.3,0.93,27.0,19.857142857142858,14.5,0.0,1.0,1.0,1.0,46.77,2.94
2018-12-03 04:00:00+00:00,Back Bay,Uber,Black,11.0,0.86,3.19,1.9027272727272728,1.22,0.94,25.0,19.318181818181817,16.0,0.0,1.0,1.0,1.0,46.88,2.56
2018-12-03 05:00:00+00:00,Back Bay,Uber,Black,12.0,0.92,3.16,1.6991666666666667,1.08,0.95,25.0,18.75,14.5,0.0,1.0,1.0,1.0,44.89,2.25
2018-12-03 06:00:00+00:00,Back Bay,Uber,Black,11.0,0.89,3.79,2.0063636363636363,1.08,0.95,27.0,20.227272727272727,15.0,0.0,1.0,1.0,1.0,44.85,1.53
2018-12-03 07:00:00+00:00,Back Bay,Uber,Black,10.0,0.77,1.4,1.263,1.08,0.96,17.5,15.6,14.5,0.0,1.0,1.0,1.0,44.54,3.49
2018-12-03 08:00:00+00:00,Back Bay,Uber,Black,9.0,0.92,6.27,2.4522222222222223,1.22,0.94,43.0,20.83333333333333,14.5,0.0,1.0,1.0,1.0,45.51,2.7
2018-12-03 09:00:00+00:00,Back Bay,Uber,Black,8.0,0.89,2.32,1.54125,1.1,0.94,26.0,17.0625,14.5,0.0,1.0,1.0,1.0,45.58,1.37
2018-12-03 10:00:00+00:00,Back Bay,Uber,Black,9.0,0.92,3.45,2.41,1.34,0.93,26.0,21.33333333333333,15.0,0.0,1.0,1.0,1.0,46.44,2.45
2018-12-03 11:00:00+00:00,Back Bay,Uber,Black,16.0,0.99,3.45,2.124375,1.22,0.92,25.0,19.34375,14.5,0.0,1.0,1.0,1.0,47.69,3.48
2018-12-03 12:00:00+00:00,Back Bay,Uber,Black,7.0,0.88,6.26,2.06,1.22,0.92,34.0,18.428571428571427,14.5,0.0044,1.0,1.0,1.0,49.48,4.49
2018-12-03 13:00:00+00:00,Back Bay,Uber,Black,15.0,0.76,6.27,1.9406666666666663,1.1,0.89,30.5,18.366666666666667,14.5,0.0,1.0,1.0,1.0,50.96,6.18
2018-12-03 14:00:00+00:00,Back Bay,Uber,Black,16.0,0.73,6.26,2.185,1.1,0.86,36.5,19.53125,14.5,0.0,1.0,1.0,1.0,52.79,6.6
2018-12-03 15:00:00+00:00,Back Bay,Uber,Black,13.0,0.65,6.26,2.7569230769230773,1.22,0.79,37.0,22.192307692307693,15.0,0.0,1.0,1.0,1.0,54.76,7.44
2018-12-03 16:00:00+00:00,Back Bay,Uber,Black,13.0,0.47,6.26,2.4661538461538464,1.34,0.68,29.5,20.46153846153846,14.5,0.0,1.0,1.0,1.0,55.28,16.26
2018-12-03 17:00:00+00:00,Back Bay,Uber,Black,8.0,0.64,3.16,1.93,1.22,0.63,26.0,19.1875,15.0,0.0,1.0,1.0,1.0,54.3,13.36
2018-12-03 18:00:00+00:00,Back Bay,Uber,Black,17.0,0.85,6.26,2.518823529411765,1.08,0.54,29.5,21.5,14.5,0.0,1.0,1.0,1.0,53.17,9.83
2018-12-03 19:00:00+00:00,Back Bay,Uber,Black,15.0,0.67,3.45,1.806,1.08,0.52,26.0,19.066666666666663,14.5,0.0,1.0,1.0,1.0,51.97,8.02
2018-12-03 20:00:00+00:00,Back Bay,Uber,Black,18.0,0.7,6.26,2.373333333333333,1.22,0.56,28.5,21.0,14.5,0.0,1.0,1.0,1.0,50.76,6.74
2018-12-03 21:00:00+00:00,Back Bay,Uber,Black,10.0,0.42,6.26,2.278,1.08,0.52,30.5,20.75,14.5,0.004,1.0,1.0,1.0,49.95,7.55
2018-12-03 22:00:00+00:00,Back Bay,Uber,Black,12.0,0.18,6.26,2.2816666666666667,1.1,0.54,33.5,20.666666666666668,15.0,0.0,1.0,1.0,1.0,48.08,10.64
2018-12-03 23:00:00+00:00,Back Bay,Uber,Black,12.0,0.06,6.26,2.841666666666667,1.41,0.56,34.0,23.75,16.0,0.0,1.0,1.0,1.0,46.89,8.59
2018-12-04 00:00:00+00:00,Back Bay,Uber,Black,13.0,0.07,3.45,2.18,1.22,0.58,25.5,19.615384615384617,14.5,0.0,1.0,1.0,1.0,46.05,6.6
2018-12-04 01:00:00+00:00,Back Bay,Uber,Black,15.0,0.04,6.26,2.344666666666667,1.22,0.6,34.0,20.933333333333334,14.5,0.0,1.0,1.0,1.0,45.77,7.95
2018-12-04 02:00:00+00:00,Back Bay,Uber,Black,10.0,0.25,3.45,2.044,1.22,0.62,27.0,19.75,15.0,0.0,1.0,1.0,1.0,45.05,8.79
2018-12-04 03:00:00+00:00,Back Bay,Uber,Black,10.0,0.53,3.16,1.7600000000000002,1.08,0.62,26.5,18.3,14.5,0.0,1.0,1.0,1.0,43.96,7.33
2018-12-04 04:00:00+00:00,Back Bay,Uber,Black,8.0,0.52,3.16,2.06125,1.34,0.63,25.0,20.5625,17.0,0.0,1.0,1.0,1.0,41.63,7.97
2018-12-04 05:00:00+00:00,Back Bay,Uber,Black,9.0,0.55,2.32,1.5666666666666669,1.1,0.64,23.5,17.944444444444443,14.5,0.0,1.0,1.0,1.0,39.71,8.08
2018-12-04 06:00:00+00:00,Back Bay,Uber,Black,12.0,,7.34,2.636666666666666,1.08,,33.0,21.33333333333333,15.0,,1.0,1.0,1.0,,
2018-12-04 07:00:00+00:00,Back Bay,Uber,Black,,,,,,,28.0,19.84285714285714,14.5,,,,,,
2018-12-04 08:00:00+00:00,Back Bay,Uber,Black,8.0,0.08,7.34,2.87875,1.22,0.4599999999999999,34.0,23.0,15.0,0.0,1.0,1.0,1.0,24.335,5.37
2018-12-04 09:00:00+00:00,Back Bay,Uber,Black,7.0,0.055,2.32,1.5342857142857145,1.22,0.48,24.0,17.285714285714285,14.5,0.0,1.0,1.0,1.0,23.04,4.44
2018-12-04 10:00:00+00:00,Back Bay,Uber,Black,12.0,0.08,3.45,1.9025,1.1,0.51,28.0,18.33333333333333,14.5,0.0,1.0,1.0,1.0,22.16,5.06
2018-12-04 11:00:00+00:00,Back Bay,Uber,Black,10.0,0.3,3.79,2.074,1.22,0.55,28.5,20.0,14.5,0.0,1.0,1.0,1.0,21.25,4.88
2018-12-04 12:00:00+00:00,Back Bay,Uber,Black,10.0,0.51,3.45,1.714,0.3,0.59,25.0,18.6,14.5,0.0,1.0,1.0,1.0,20.49,3.54
2018-12-04 13:00:00+00:00,Back Bay,Uber,Black,12.0,0.62,3.45,2.1508333333333334,1.22,0.61,27.0,19.33333333333333,14.5,0.0,1.0,1.0,1.0,20.05,3.65
2018-12-04 14:00:00+00:00,Back Bay,Uber,Black,11.0,0.39,3.45,2.080909090909091,1.08,0.64,26.0,19.5,15.0,0.0,1.0,1.0,1.0,19.92,3.81
2018-12-04 15:00:00+00:00,Back Bay,Uber,Black,8.0,0.43,3.19,1.78125,1.1,0.63,27.5,18.375,15.0,0.0,1.0,1.0,1.0,19.97,3.74
2018-12-04 16:00:00+00:00,Back Bay,Uber,Black,16.0,0.45,7.34,2.9399999999999995,1.1,0.63,36.0,22.4375,14.5,0.0,1.0,1.0,1.0,20.26,2.79
2018-12-04 17:00:00+00:00,Back Bay,Uber,Black,16.0,0.28,2.71,1.879375,1.22,0.62,24.0,18.90625,14.5,0.0,1.0,1.0,1.0,20.51,3.04
2018-12-04 18:00:00+00:00,Back Bay,Uber,Black,17.0,0.2,7.34,2.5405882352941176,1.08,0.6,38.5,21.529411764705884,14.5,0.0,1.0,1.0,1.0,21.41,2.88
2018-12-04 19:00:00+00:00,Back Bay,Uber,Black,13.0,0.33,6.26,2.137692307692308,1.1,0.61,28.0,19.5,14.5,0.0,1.0,1.0,1.0,23.83,3.0
2018-12-04 20:00:00+00:00,Back Bay,Uber,Black,7.0,0.53,3.45,1.7957142857142858,1.22,0.58,22.5,18.214285714285715,16.0,0.0,1.0,1.0,1.0,26.16,2.78
2018-12-04 21:00:00+00:00,Back Bay,Uber,Black,12.0,0.25,3.45,1.8291666666666664,1.08,0.56,28.5,18.75,15.0,0.0,1.0,1.0,1.0,28.62,2.07
2018-12-04 22:00:00+00:00,Back Bay,Uber,Black,13.0,0.54,6.26,2.6407692307692305,1.1,0.55,31.5,21.846153846153847,15.0,0.0,1.0,1.0,1.0,31.83,2.04
2018-12-04 23:00:00+00:00,Back Bay,Uber,Black,11.0,0.7,7.36,2.700909090909091,1.1,0.56,36.0,21.545454545454547,16.0,0.0,1.0,1.0,1.0,32.33,2.34
2018-12-05 00:00:00+00:00,Back Bay,Uber,Black,9.0,0.52,6.26,2.597777777777777,1.34,0.57,36.5,20.38888888888889,14.5,0.0,1.0,1.0,1.0,32.74,1.8
2018-12-05 01:00:00+00:00,Back Bay,Uber,Black,13.0,0.6,6.26,2.0376923076923075,0.03,0.61,32.0,19.307692307692307,15.0,0.0,1.0,1.0,1.0,32.17,1.34
2018-12-05 02:00:00+00:00,Back Bay,Uber,Black,9.0,0.77,3.34,1.923333333333333,1.22,0.63,26.5,19.38888888888889,14.5,0.0,1.0,1.0,1.0,31.62,2.04
2018-12-05 03:00:00+00:00,Back Bay,Uber,Black,7.0,0.84,3.21,1.774285714285714,1.34,0.64,24.0,18.285714285714285,15.0,0.0,1.0,1.0,1.0,31.38,2.33
2018-12-05 04:00:00+00:00,Back Bay,Uber,Black,12.0,0.54,3.45,2.623333333333333,1.22,0.65,26.5,22.58333333333333,15.0,0.0,1.0,1.0,1.0,30.82,2.07
2018-12-05 05:00:00+00:00,Back Bay,Uber,Black,11.0,0.69,7.34,2.37,1.08,0.68,34.0,20.0,14.5,0.0,1.0,1.0,1.0,29.93,1.99
2018-12-05 06:00:00+00:00,Back Bay,Uber,Black,17.0,0.77,6.26,2.1817647058823537,1.08,0.68,32.0,19.97058823529412,14.5,0.0,1.0,1.0,1.0,30.19,2.35
2018-12-05 07:00:00+00:00,Back Bay,Uber,Black,14.0,0.59,3.79,2.591428571428572,1.08,0.69,27.5,21.321428571428573,15.0,0.0,1.0,1.0,1.0,30.02,1.98
2018-12-05 08:00:00+00:00,Back Bay,Uber,Black,10.0,0.68,3.17,1.5790000000000002,1.08,0.7,23.0,16.9,14.5,0.0,1.0,1.0,1.0,29.89,1.92
2018-12-05 09:00:00+00:00,Back Bay,Uber,Black,10.0,0.72,2.33,1.7380000000000002,1.08,0.71,24.5,18.3,14.5,0.0,1.0,1.0,1.0,29.92,1.58
2018-12-05 10:00:00+00:00,Back Bay,Uber,Black,15.0,0.6,6.26,2.6673333333333336,1.1,0.73,40.5,23.133333333333333,15.0,0.0,1.0,1.0,1.0,29.28,1.35
2018-12-05 11:00:00+00:00,Back Bay,Uber,Black,18.0,0.6,6.26,2.403888888888889,1.22,0.73,36.0,20.52777777777778,14.5,0.0,1.0,1.0,1.0,29.23,0.83
2018-12-05 12:00:00+00:00,Back Bay,Uber,Black,10.0,0.34,3.45,1.901,1.22,0.77,25.0,18.4,14.5,0.0,1.0,1.0,1.0,28.01,2.48
2018-12-05 13:00:00+00:00,Back Bay,Uber,Black,11.0,0.53,3.79,2.3063636363636366,1.1,0.77,26.0,20.954545454545453,14.5,0.0,1.0,1.0,1.0,28.45,3.12
2018-12-05 14:00:00+00:00,Back Bay,Uber,Black,17.0,0.44,6.26,2.7405882352941178,1.22,0.81,32.0,21.58823529411765,15.0,0.0,1.0,1.0,1.0,26.63,2.39
2018-12-05 15:00:00+00:00,Back Bay,Uber,Black,4.0,0.22,6.26,2.5275,1.1,0.8,33.5,21.25,15.0,0.0,1.0,1.0,1.0,27.08,3.03
2018-12-05 16:00:00+00:00,Back Bay,Uber,Black,13.0,0.15,6.26,2.6369230769230763,1.08,0.8,36.0,20.96153846153846,14.5,0.0,1.0,1.0,1.0,27.27,2.96
2018-12-05 17:00:00+00:00,Back Bay,Uber,Black,6.0,0.14,3.45,2.1216666666666666,1.08,0.8,25.0,19.83333333333333,16.0,0.0,1.0,1.0,1.0,28.47,2.29
2018-12-05 18:00:00+00:00,Back Bay,Uber,Black,9.0,0.28,3.15,1.862222222222222,1.34,0.79,25.0,18.22222222222222,14.5,0.0,1.0,1.0,1.0,30.49,3.33
2018-12-05 19:00:00+00:00,Back Bay,Uber,Black,11.0,0.18,3.45,2.037272727272727,1.08,0.78,24.0,19.09090909090909,14.5,0.0,1.0,1.0,1.0,32.99,3.25
2018-12-05 20:00:00+00:00,Back Bay,Uber,Black,13.0,0.21,3.45,1.899230769230769,1.22,0.66,26.0,18.307692307692307,14.5,0.0,1.0,1.0,1.0,39.39,3.14
2018-12-05 21:00:00+00:00,Back Bay,Uber,Black,16.0,0.27,6.26,2.2675,1.22,0.66,29.5,19.34375,14.5,0.0,1.0,1.0,1.0,41.27,4.26
2018-12-05 22:00:00+00:00,Back Bay,Uber,Black,10.0,0.51,3.79,2.374,1.22,0.61,28.0,21.1,16.0,0.0,1.0,1.0,1.0,43.97,3.74
2018-12-05 23:00:00+00:00,Back Bay,Uber,Black,12.0,0.19,6.26,2.709166666666667,1.34,0.61,36.0,22.0,14.5,0.0,1.0,1.0,1.0,44.34,3.39
2018-12-06 00:00:00+00:00,Back Bay,Uber,Black,6.0,0.35,3.16,1.9866666666666664,1.34,0.65,26.0,20.08333333333333,15.0,0.0,1.0,1.0,1.0,42.83,4.17
2018-12-06 01:00:00+00:00,Back Bay,Uber,Black,17.0,0.91,3.45,1.9594117647058824,1.1,0.7,26.0,18.529411764705884,14.5,0.0,1.0,1.0,1.0,41.61,4.51
2018-12-06 02:00:00+00:00,Back Bay,Uber,Black,6.0,0.76,3.45,2.101666666666667,1.41,0.72,23.0,19.33333333333333,15.0,0.0,1.0,1.0,1.0,41.05,4.43
2018-12-06 03:00:00+00:00,Back Bay,Uber,Black,12.0,0.94,3.45,2.0458333333333334,1.08,0.76,27.0,18.666666666666668,14.5,0.0,1.0,1.0,1.0,41.19,5.0
2018-12-06 04:00:00+00:00,Back Bay,Uber,Black,14.0,0.88,3.16,1.94,1.34,0.79,26.0,19.535714285714285,15.5,0.0,1.0,1.0,1.0,41.03,4.48
2018-12-06 05:00:00+00:00,Back Bay,Uber,Black,14.0,0.86,6.27,2.318571428571429,1.22,0.83,40.5,20.642857142857142,14.5,0.0,1.0,1.0,1.0,40.64,5.02
2018-12-06 06:00:00+00:00,Back Bay,Uber,Black,22.0,0.89,6.26,2.282272727272727,1.08,0.85,28.5,20.818181818181817,14.5,0.0,1.0,1.0,1.0,41.18,5.17
2018-12-06 07:00:00+00:00,Back Bay,Uber,Black,13.0,0.92,3.17,1.7230769230769232,1.1,0.88,25.0,18.73076923076923,14.5,0.0,1.0,1.0,1.0,41.77,5.95
2018-12-06 08:00:00+00:00,Back Bay,Uber,Black,21.0,0.98,3.45,1.9609523809523808,1.22,0.88,28.0,19.214285714285715,14.5,0.0,1.0,1.0,1.0,42.82,6.0
2018-12-06 09:00:00+00:00,Back Bay,Uber,Black,13.0,1.0,2.7,1.6969230769230768,1.08,0.9,25.0,18.423076923076923,15.0,0.0,1.0,1.0,1.0,43.88,6.22
2018-12-06 10:00:00+00:00,Back Bay,Uber,Black,9.0,1.0,3.4,2.305555555555556,1.34,0.9,26.5,21.27777777777778,16.0,0.0,1.0,1.0,1.0,44.68,6.22
2018-12-06 11:00:00+00:00,Back Bay,Uber,Black,9.0,1.0,2.84,1.7788888888888887,0.03,0.91,28.0,20.0,15.0,0.0,1.0,1.0,1.0,45.23,6.11
2018-12-06 12:00:00+00:00,Back Bay,Uber,Black,13.0,0.91,3.79,1.9630769230769227,1.22,0.91,25.0,18.884615384615383,14.5,0.0,1.0,1.0,1.0,45.61,6.32
2018-12-06 13:00:00+00:00,Back Bay,Uber,Black,18.0,0.97,3.45,1.981666666666667,1.1,0.9,25.0,18.77777777777778,14.5,0.0,1.0,1.0,1.0,45.92,6.07
2018-12-06 14:00:00+00:00,Back Bay,Uber,Black,10.0,0.91,6.26,2.401,1.22,0.89,27.5,19.6,14.5,0.0,1.0,1.0,1.0,46.2,5.79
2018-12-06 15:00:00+00:00,Back Bay,Uber,Black,11.0,0.99,2.32,1.5854545454545457,1.08,0.9,22.5,17.863636363636363,15.0,0.0,1.0,1.0,1.0,45.98,5.58
2018-12-06 16:00:00+00:00,Back Bay,Uber,Black,10.0,0.89,3.45,1.9160000000000004,1.22,0.91,26.0,18.9,14.5,0.0,1.0,1.0,1.0,45.26,4.45
2018-12-06 17:00:00+00:00,Back Bay,Uber,Black,8.0,0.95,3.45,1.84625,1.08,0.91,24.0,18.0625,14.5,0.0,1.0,1.0,1.0,45.44,4.1
2018-12-06 18:00:00+00:00,Back Bay,Uber,Black,11.0,0.97,6.26,2.872727272727273,1.1,0.9,30.5,22.09090909090909,14.5,0.0,1.0,1.0,1.0,45.95,3.73
2018-12-06 19:00:00+00:00,Back Bay,Uber,Black,19.0,0.91,6.26,2.093684210526316,1.08,0.89,31.5,19.18421052631579,14.5,0.0,1.0,1.0,1.0,46.71,3.93
2018-12-06 20:00:00+00:00,Back Bay,Uber,Black,14.0,0.89,3.45,2.225,1.22,0.87,26.0,20.392857142857142,16.0,0.0,1.0,1.0,1.0,48.1,3.94
2018-12-06 21:00:00+00:00,Back Bay,Uber,Black,14.0,0.86,6.26,2.071428571428571,1.08,0.79,28.0,18.678571428571427,14.5,0.0,1.0,1.0,1.0,50.52,2.33
2018-12-06 22:00:00+00:00,Back Bay,Uber,Black,16.0,0.72,3.45,2.005625,1.08,0.75,28.0,19.8125,14.5,0.0,1.0,1.0,1.0,51.88,6.68
2018-12-06 23:00:00+00:00,Back Bay,Uber,Black,10.0,0.91,3.45,2.32,1.34,0.73,28.0,21.2,15.0,0.0,1.0,1.0,1.0,51.81,5.5
2018-12-07 00:00:00+00:00,Back Bay,Uber,Black,11.0,0.63,3.45,2.2609090909090908,1.08,0.71,24.0,20.954545454545453,15.5,0.0,1.0,1.0,1.0,49.72,4.68
2018-12-07 01:00:00+00:00,Back Bay,Uber,Black,15.0,0.55,6.26,2.2153333333333336,1.08,0.72,27.5,19.23333333333333,14.5,0.0,1.0,1.0,1.0,48.79,5.44
2018-12-07 02:00:00+00:00,Back Bay,Uber,Black,18.0,0.41,3.45,2.0638888888888887,1.1,0.7,27.0,19.5,14.5,0.0,1.0,1.0,1.0,47.24,6.6
2018-12-07 03:00:00+00:00,Back Bay,Uber,Black,8.0,0.42,3.45,1.72375,1.22,0.69,24.5,17.1875,14.5,0.0,1.0,1.0,1.0,45.61,7.36
2018-12-07 04:00:00+00:00,Back Bay,Uber,Black,17.0,0.36,6.26,2.2576470588235296,1.08,0.69,33.5,21.058823529411764,14.5,0.0,1.0,1.0,1.0,44.35,7.84
2018-12-07 05:00:00+00:00,Back Bay,Uber,Black,11.0,0.18,3.45,1.9481818181818185,1.1,0.71,26.0,19.545454545454547,14.5,0.0,1.0,1.0,1.0,42.78,6.33
2018-12-07 06:00:00+00:00,Back Bay,Uber,Black,12.0,0.46,3.45,1.7858333333333334,1.22,0.72,28.0,18.33333333333333,15.0,0.0,1.0,1.0,1.0,41.65,6.2
2018-12-07 07:00:00+00:00,Back Bay,Uber,Black,13.0,0.42,3.4,2.0784615384615384,1.34,0.71,27.5,20.5,15.0,0.0,1.0,1.0,1.0,41.03,6.32
2018-12-07 08:00:00+00:00,Back Bay,Uber,Black,16.0,0.56,3.45,2.221875,1.08,0.71,28.0,21.34375,15.5,0.0,1.0,1.0,1.0,40.7,6.53
2018-12-07 09:00:00+00:00,Back Bay,Uber,Black,18.0,0.45,3.45,1.8416666666666663,1.22,0.71,24.0,17.805555555555557,14.5,0.0,1.0,1.0,1.0,39.68,7.2
2018-12-07 10:00:00+00:00,Back Bay,Uber,Black,12.0,0.41,6.26,1.990833333333333,1.08,0.7,32.5,18.375,15.0,0.0,1.0,1.0,1.0,40.13,7.74
2018-12-07 11:00:00+00:00,Back Bay,Uber,Black,15.0,0.42,6.26,3.03,1.08,0.73,32.5,22.633333333333333,14.5,0.0,1.0,1.0,1.0,39.22,7.17
2018-12-07 12:00:00+00:00,Back Bay,Uber,Black,13.0,0.44,3.16,1.8192307692307688,1.34,0.74,33.0,19.5,14.5,0.0,1.0,1.0,1.0,39.29,7.17
2018-12-07 13:00:00+00:00,Back Bay,Uber,Black,14.0,0.39,3.45,2.26,1.1,0.74,28.5,21.321428571428573,15.0,0.0,1.0,1.0,1.0,39.26,8.06
2018-12-07 14:00:00+00:00,Back Bay,Uber,Black,6.0,0.27,3.16,1.795,1.1,0.76,27.5,19.25,14.5,0.0,1.0,1.0,1.0,38.53,7.8
2018-12-07 15:00:00+00:00,Back Bay,Uber,Black,10.0,0.57,6.26,2.182,1.08,0.77,29.5,20.5,14.5,0.0,1.0,1.0,1.0,38.57,6.91
2018-12-07 16:00:00+00:00,Back Bay,Uber,Black,16.0,0.83,3.79,2.1812500000000004,1.08,0.77,28.5,20.5625,15.0,0.0,1.0,1.0,1.0,38.91,6.91
2018-12-07 17:00:00+00:00,Back Bay,Uber,Black,17.0,0.64,6.26,2.9723529411764704,1.08,0.74,36.0,22.58823529411765,15.0,0.0,1.0,1.0,1.0,40.18,7.47
2018-12-07 18:00:00+00:00,Back Bay,Uber,Black,17.0,0.98,7.34,2.891764705882353,1.22,0.71,39.5,22.852941176470587,14.5,0.0,1.0,1.0,1.0,41.3,6.46
2018-12-07 19:00:00+00:00,Back Bay,Uber,Black,14.0,0.87,6.26,2.504285714285714,1.1,0.71,41.5,21.107142857142858,14.5,0.0,1.0,1.0,1.0,41.85,7.28
2018-12-07 20:00:00+00:00,Back Bay,Uber,Black,13.0,0.84,3.47,1.9715384615384608,1.22,0.72,26.5,19.884615384615383,14.5,0.0,1.0,1.0,1.0,42.29,9.8
2018-12-07 21:00:00+00:00,Back Bay,Uber,Black,11.0,0.92,3.16,1.731818181818182,1.22,0.73,25.0,18.363636363636363,15.0,0.013,1.0,1.0,1.0,42.33,9.38
2018-12-07 22:00:00+00:00,Back Bay,Uber,Black,11.0,1.0,3.19,1.8227272727272728,1.08,0.72,23.0,18.045454545454547,14.5,0.0,1.0,1.0,1.0,42.55,9.75
2018-12-07 23:00:00+00:00,Back Bay,Uber,Black,10.0,1.0,6.26,2.128,1.1,0.75,32.5,18.75,14.5,0.002,1.0,1.0,1.0,42.69,9.84
2018-12-08 00:00:00+00:00,Back Bay,Uber,Black,17.0,0.94,6.26,2.294117647058824,1.22,0.74,32.0,20.47058823529412,14.5,0.0,1.0,1.0,1.0,42.69,9.77
2018-12-08 01:00:00+00:00,Back Bay,Uber,Black,10.0,1.0,6.26,2.719,1.22,0.74,26.0,21.2,14.5,0.003,1.0,1.0,1.0,42.54,9.8
2018-12-08 02:00:00+00:00,Back Bay,Uber,Black,17.0,1.0,6.26,2.3394117647058827,1.08,0.76,33.0,20.705882352941178,14.5,0.005,1.0,1.0,1.0,42.12,10.68
2018-12-08 03:00:00+00:00,Back Bay,Uber,Black,15.0,0.89,6.26,2.115333333333333,1.08,0.77,33.5,19.866666666666667,14.5,0.0801,1.0,1.0,1.0,42.24,10.94
